sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7219,7,1,0.13395659722996994,0.0004619193007929998
1005,9,1,0.13390089907327143,0.0004617272381836946
4170,1,1,0.13294974201832652,0.00045844738627009144
7004,8,1,0.13393480345466574,0.00046184414984367495
552,0,1,0.13335291240831496,0.0004598376289941895
3865,4,1,0.1339630313344189,0.0004619414873600651
205,3,1,0.13311931925374465,0.00045903213535774016
9992,9,1,0.13396593631243225,0.00046195150452562847
7023,1,1,0.13272323909800346,0.0004576663417172533
7249,2,1,0.13396040380522034,0.0004619324269145529
5492,3,1,0.1339663733342988,0.0004619530114975821
7901,8,1,0.13396734613727343,0.00046195636599059804
711,5,1,0.1339654973757875,0.00046194999095099137
9199,0,1,0.13396707341825934,0.0004619554255802046
7695,7,1,0.13391736972501594,0.00046178403353453775
3346,0,1,0.13396654154810453,0.000461953591545188
6840,3,1,0.13394920932054832,0.0004618938252432701
774,4,1,0.1330938313956112,0.0004589442461917628
1538,2,1,0.13388742768194428,0.0004616807851101527
5323,1,1,0.13359555412219923,0.0004606743245593077
8180,5,1,0.13384587573848514,0.0004615375025465005
1142,4,1,0.13367243961817304,0.0004609394469592174
9378,1,1,0.1313063784062242,0.00045278061519387654
8819,1,1,0.1338444334842913,0.0004615325292561769
2055,2,1,0.1339594453631077,0.00046192912194175067
9163,3,1,0.13396736005965906,0.00046195641399882434
5665,6,0,0.07367346060636423,0.0002540464158840146
4901,9,1,0.13377133359948803,0.0004612804606878898
2226,0,1,0.13328873814099823,0.0004596163384172353
7500,8,1,0.1338863568322687,0.0004616770925250645
8941,4,1,0.13392694408132827,0.0004618170485563044
609,2,1,0.13395887381635574,0.0004619271510908819
7048,1,1,0.13291637366126782,0.00045833232296988905
1863,2,1,0.13393340864435183,0.0004618393401529373
8269,4,1,0.1338616263473591,0.0004615918149908934
5684,0,1,0.13396537503616102,0.0004619495690902104
5836,8,1,0.13396392153591669,0.00046194455702040234
5225,3,1,0.13395016510355137,0.00046189712104672886
5332,6,0,0.05558842535900624,0.00019168422537588358
4775,2,1,0.1339633537632642,0.0004619425991836697
1938,4,1,0.13309893670861359,0.0004589618507193572
4701,9,1,0.13395792309507995,0.000461923872741655
7462,9,1,0.13395730925974686,0.00046192175606809264
5891,5,1,0.13393001721373946,0.0004618276455646188
514,6,0,0.13347019185697404,0.0004602420408861174
7123,1,1,0.128853251522483,0.00044432155697407934
528,3,1,0.13388117803864244,0.00046165923461600843
3128,2,1,0.13395897526789596,0.0004619275009237792
1162,6,0,0.1319661339507889,0.0004550556343130652
678,9,1,0.13395119111618706,0.0004619006590213347
5662,5,1,0.133963704954465,0.0004619438101878103
5343,8,1,0.13391173626060068,0.0004617646077951748
3497,4,1,0.1339199185452045,0.0004617928225696707
9006,2,1,0.13396735972529522,0.0004619564128458456
6801,3,1,0.13392249359134906,0.0004618017020391347
6987,6,0,0.04476768311241877,0.00015437132107730612
2255,3,1,0.13389807855167193,0.0004617175122471446
5079,0,1,0.13396271852798403,0.0004619404087171863
7409,6,0,0.11181049599790557,0.00038555343447553645
6318,9,1,0.1339630517265584,0.0004619415576777876
8329,4,1,0.13392549300835674,0.00046181204485640253
2222,3,1,0.13395194321836834,0.0004619032524771322
8642,9,1,0.13396070634976215,0.0004619334701715936
9917,8,1,0.13393505232577219,0.0004618450080199041
3104,3,1,0.13376607392362208,0.0004612623238745589
258,2,1,0.1339648754699594,0.0004619478464481358
8978,0,1,0.1339572536422772,0.0004619215642837145
3822,6,0,0.12820965461531691,0.00044210225729419625
7966,7,1,0.13396571589805364,0.00046195074447604703
3502,8,1,0.13393511120086357,0.00046184521103746057
5557,2,1,0.13396732818851076,0.00046195630409831296
8573,7,1,0.13396395915551154,0.00046194468674314325
1034,0,1,0.13393095582830253,0.00046183088216656044
9343,6,0,0.06323573280395318,0.00021805425104811442
3854,7,1,0.13396666088287712,0.00046195400304440386
9221,0,1,0.1339629577838345,0.0004619412337373603
8584,2,1,0.133962576732562,0.0004619399197674552
3499,8,1,0.1339224841030454,0.00046180166932084627
3330,2,1,0.1339639237521414,0.0004619445646625565
1074,8,1,0.1339670301109137,0.00046195527624453
3160,9,1,0.13220793961582247,0.000455889446951112
5901,6,0,0.05463249199435223,0.0001883879034288008
2139,3,1,0.13396667662224404,0.0004619540573180829
3443,3,1,0.13393233744485455,0.0004618356463615674
2979,9,1,0.13271688516280816,0.0004576444315958902
4988,9,1,0.13395179440445934,0.0004619027393257219
1421,5,1,0.13395302116978836,0.00046190696955099433
7610,3,1,0.13395210650406378,0.0004619038155312544
4671,8,1,0.1339604354954502,0.00046193253619120756
8020,1,1,0.13375081873639316,0.0004612097197806661
302,1,1,0.13265754433671137,0.0004574398080576254
7527,1,1,0.1231987448026196,0.0004248232579400676
6029,6,0,0.11551044001391667,0.00039831186211695404
9741,9,1,0.13396280613675143,0.00046194071081638425
8258,8,1,0.13380963034805876,0.00046141251844158195
2129,9,1,0.1339637568613541,0.00046194398917708305
7044,9,1,0.13389551333097438,0.0004617086666585323
965,6,0,0.13161048931624764,0.0004538292735043022
3455,1,1,0.13316700661453176,0.00045919657453286815
803,4,1,0.1339595875120914,0.00046192961211066
6150,8,1,0.13396389827728658,0.0004619444768182296
1814,7,1,0.1339402024491871,0.00046186276706616244
2324,1,1,0.13158617442780754,0.0004537454290614053
7570,2,1,0.13396733405856143,0.000461956324339867
9053,6,0,0.08661356952466386,0.0002986674811195305
6949,2,1,0.13396735066270546,0.00046195638159553606
1896,5,1,0.13396634990738782,0.0004619529307151304
5683,9,1,0.13394383219147937,0.0004618752834188944
2082,2,1,0.13375953301052265,0.00046123976900180224
1755,5,1,0.13393388719069024,0.000461840990312725
392,6,0,0.058021556031564975,0.0002000743311433275
5073,9,1,0.13396640185971215,0.00046195310986107637
5403,8,1,0.13394363747084995,0.0004618746119684481
2639,3,1,0.1339213245224281,0.0004617976707669935
1605,3,1,0.13396510960633853,0.00046194865381496045
1466,5,1,0.13396714395068926,0.0004619556687954802
2179,8,1,0.1339554830908814,0.00046191545893407377
2284,3,1,0.1339572878297029,0.0004619216821713893
5548,8,1,0.1335456764923216,0.00046050233273214344
9078,8,1,0.13396731613199486,0.0004619562625241202
6393,9,1,0.13342980747369523,0.00046010278439205255
461,6,0,0.13247319944695538,0.00045680413602398407
6365,3,1,0.13395739560546932,0.00046192205381196316
9335,1,1,0.13309174834506976,0.00045893706325886123
9108,7,1,0.1339673689661502,0.0004619564447108627
5534,1,1,0.13102524940237614,0.0004518112048357798
1494,7,1,0.13317982339493875,0.000459240770327375
8944,6,0,0.09152701404132457,0.0003156103932459468
6072,0,1,0.13395884343335923,0.0004619270463219284
359,9,1,0.13396608105601296,0.000461952003641424
4096,8,1,0.13378572261809785,0.00046133007799344084
8749,7,1,0.13396226015893398,0.0004619388281342551
5461,1,1,0.132383522781686,0.00045649490614374483
5529,0,1,0.13394745722332987,0.0004618877835287237
9927,4,1,0.13389180753923913,0.0004616958880663418
7046,8,1,0.13393123533506554,0.0004618318459829846
6917,1,1,0.1303562480868423,0.00044950430374773203
7369,8,1,0.13396430547543253,0.00046194588094976735
3678,5,1,0.1337257290736203,0.00046112320370213895
1250,6,0,0.023355582800567695,8.053649241575067e-05
8699,8,1,0.13396555566050344,0.0004619501919327705
3991,6,0,0.10380654633747721,0.00035795360806026625
6921,0,1,0.13395912337643923,0.0004619280116428939
4377,4,1,0.133943927691802,0.0004618756127303517
1606,7,1,0.13396700519338117,0.00046195519032200404
7111,7,1,0.13391675817566945,0.00046178192474368774
587,6,0,0.12457552679095496,0.00042957078203777573
9168,2,1,0.1339661129746001,0.00046195211370551756
1574,2,1,0.13396730012444485,0.0004619562073256719
9363,3,1,0.13391450451745796,0.0004617741535084757
2088,9,1,0.13396119486718586,0.000461935154714434
9113,7,1,0.13396624172615232,0.0004619525576763873
8757,4,1,0.1339660982528522,0.0004619520629408696
4047,9,1,0.13359330877503547,0.0004606665819828809
5198,8,1,0.13394060322881568,0.0004618641490648817
148,0,1,0.13344396031345235,0.0004601515872877667
125,9,1,0.13387510336819308,0.0004616382874765279
6310,1,1,0.1312760399515825,0.00045267599983304306
419,1,1,0.13276915228828115,0.00045782466306303846
6557,0,1,0.13392530238942432,0.00046181138754973906
8818,0,1,0.13396470386068718,0.00046194725469202473
2216,9,1,0.1339285107084315,0.00046182245071872934
5028,3,1,0.13396641327844225,0.00046195314923600775
5516,3,1,0.13396666609128124,0.0004619540210044181
795,3,1,0.1326156015976216,0.0004572951779228331
1265,3,1,0.13387684674735792,0.0004616442991288204
3787,3,1,0.1339668917331796,0.00046195479907992966
3641,1,1,0.13290369337289795,0.00045828859783757914
4240,9,1,0.1339632733714963,0.0004619423219706769
6831,2,1,0.1339651482875674,0.00046194878719850826
9209,2,1,0.1339666751245323,0.00046195405215355967
9507,9,1,0.13393911863635455,0.0004618590297805329
2140,6,0,0.1293062734024153,0.00044588370138763894
9903,1,1,0.13383236471059382,0.0004614909127951511
2909,5,1,0.13312674629505503,0.00045905774584501733
5631,4,1,0.13359830383694268,0.00046068380633428513
5615,2,1,0.1339668679554135,0.0004619547170876327
2134,5,1,0.13390350541082696,0.00046173622555457575
5808,7,1,0.13390275470615245,0.0004617336369177671
9299,9,1,0.13383379223121336,0.00046149583528004606
538,8,1,0.13352803058458854,0.0004604414847744432
1536,6,0,0.1324802624917797,0.0004568284913509644
2252,7,1,0.1337541708925746,0.00046122127893991245
5689,1,1,0.13189695574659552,0.00045481708878136387
5872,1,1,0.13192982745539225,0.0004549304395013526
7799,9,1,0.13396630831001013,0.000461952787275897
385,1,1,0.13162928594828993,0.00045389408947686183
4172,4,1,0.13395115550471257,0.0004619005362231468
504,1,1,0.13228459368392761,0.0004561537713238883
3013,0,1,0.1339673382236025,0.0004619563387020775
6158,7,1,0.1339638006966072,0.0004619441403331283
9515,7,1,0.1339633735990546,0.00046194266758294695
6826,8,1,0.13396689463035963,0.0004619548090702056
180,1,1,0.1330695107721215,0.00045886038197283277
6775,5,1,0.13386536203158927,0.0004616046966606527
406,5,1,0.1339424040265409,0.00046187035871220997
9390,3,1,0.13396658442981776,0.00046195373941316473
3086,4,1,0.13387181429382825,0.00046162694584078707
2021,5,1,0.13395378177790762,0.0004619095923376125
2849,8,1,0.13395316035762458,0.00046190744950905027
2332,7,1,0.13379959314485296,0.0004613779073960447
2750,6,0,0.10652354559107993,0.0003673225710037239
5497,6,0,0.12253012249356098,0.0004225176637708999
6723,4,1,0.13383672368856703,0.0004615059437536794
6943,6,0,0.058940190240602416,0.00020324203531242214
9651,5,1,0.1328773833881876,0.00045819787375237105
5742,5,1,0.13393154475507787,0.0004618329129485444
3149,9,1,0.13395636553696916,0.0004619185018516178
9046,2,1,0.13396730145685673,0.0004619562119201956
8204,4,1,0.1339374204154283,0.0004618531738463045
1695,9,1,0.13394181624329168,0.0004618683318734196
3453,7,1,0.13373233010942268,0.00046114596589456094
8873,1,1,0.13254584687289928,0.00045705464438930784
1283,7,1,0.13363637060758587,0.00046081507106064093
9322,8,1,0.13387889395135036,0.00046165135845293226
6241,0,1,0.13383853806023074,0.00046151220020769224
6419,1,1,0.1331908275364437,0.00045927871564290933
8234,7,1,0.13383986124198288,0.00046151676290338926
5873,1,1,0.13151100338869365,0.00045348621858170223
7302,8,1,0.13389733968063208,0.0004617149644159727
6302,9,1,0.1339634599965654,0.0004619429655053979
4296,2,1,0.13369615531385529,0.00046102122522019063
8886,4,1,0.13383044502423086,0.00046148429318700296
3971,4,1,0.1339561212263132,0.00046191765940108
2146,8,1,0.13396323129940715,0.0004619421768945074
7881,1,1,0.13310216153581944,0.0004589729708131705
337,7,1,0.13384424867905684,0.00046153189199674773
6325,6,0,0.10557110237906535,0.00036403828406574257
6120,5,1,0.13374633023329136,0.0004611942421837633
6086,4,1,0.13396732253842522,0.0004619562846152594
6605,6,0,0.09833579612111204,0.00033908895214176564
2387,9,1,0.1337435976647712,0.0004611848195336938
3069,4,1,0.1339642566150439,0.00046194571246566867
830,2,1,0.13362301215648434,0.0004607690074361529
5004,4,1,0.13396652322487587,0.0004619535283616409
5499,1,1,0.13365957156971103,0.0004608950743783139
1843,0,1,0.13393961709633237,0.00046186074860804266
7346,6,0,0.08077300095526266,0.0002785275895009057
8849,0,1,0.13382483182043725,0.0004614649373118526
9557,8,1,0.13396170161769894,0.00046193690212999633
9779,2,1,0.1339660030812854,0.0004619517347630531
7825,7,1,0.1339672485541649,0.0004619560294971203
3296,7,1,0.1339638930214407,0.00046194445869462313
293,2,1,0.13396025576576445,0.00046193191643367055
8231,1,1,0.13375351587253168,0.0004612190202501092
7864,9,1,0.13396526231767517,0.00046194918040577644
7469,2,1,0.1339520149676539,0.00046190349988846173
1125,8,1,0.13395769986012987,0.00046192310296596506
1215,3,1,0.13369446925464956,0.0004610154112229295
680,6,0,0.11807151962607032,0.0004071431711243804
3109,7,1,0.13290013668234085,0.00045827633338738224
1226,7,1,0.1336351143287125,0.00046081073906452586
211,5,1,0.13384377803356065,0.00046153026908124365
5005,1,1,0.13273348001064134,0.0004577016552091081
1906,9,1,0.13391278890661287,0.00046176823760900993
5008,0,1,0.13393802658777224,0.0004618552640957663
33,4,1,0.13394523625035157,0.0004618801250012123
5965,0,1,0.13396726030529646,0.00046195607001826367
1130,9,1,0.13396530758375033,0.0004619493364956908
8350,7,1,0.13396253545304937,0.00046193977742430817
5267,2,1,0.13396598736046905,0.00046195168055334154
4662,9,1,0.13396697552494272,0.00046195508801704385
4101,9,1,0.1339643364923079,0.00046194598790451
6616,2,1,0.13396715545110405,0.0004619557084520829
9166,7,1,0.13396726356029065,0.00046195608124238155
2554,5,1,0.1339013990079864,0.0004617289620965048
3791,9,1,0.13391918905687186,0.0004617903070926616
9036,7,1,0.1339559446376148,0.00046191705047453373
1783,7,1,0.1339440536613027,0.0004618760471079403
4178,1,1,0.12754445623615332,0.00043980846977983903
883,3,1,0.1331841946246195,0.0004592558435331707
1769,3,1,0.1339584093134584,0.0004619255493567531
7661,1,1,0.12803905163655452,0.00044151397116053284
5268,9,1,0.13395410796167712,0.0004619107171092314
9797,3,1,0.13392914510645054,0.00046182463829810535
4783,4,1,0.13393306116424442,0.0004618381419456704
1209,6,0,0.11572064604934137,0.0003990367105149703
9511,3,1,0.1339670783536785,0.00046195544259889135
8474,6,0,0.09373543763360406,0.0003232256470124278
5412,7,1,0.13395625771384734,0.00046191813004774944
8872,8,1,0.1339609859073432,0.00046193443416325244
2355,1,1,0.12516913329827056,0.00043161770102851917
3766,3,1,0.13396280983105283,0.00046194072355535456
6805,7,1,0.13388582011205796,0.00046167524176571713
842,7,1,0.13260024289609376,0.0004572422168830819
8485,3,1,0.13396183823674654,0.0004619373732301605
3107,7,1,0.13396670496851557,0.0004619541550638468
9135,2,1,0.13396735143241123,0.0004619563842496939
1758,8,1,0.13396727760587146,0.0004619561296754188
6057,2,1,0.13396273757123117,0.00046194047438355575
3029,4,1,0.1337498161520138,0.0004612062625931511
3072,8,1,0.13391259388482663,0.0004617675651200918
5794,1,1,0.13253639884031307,0.0004570220649665968
4921,7,1,0.13378168562357146,0.0004613161573226602
8035,5,1,0.13396314019875297,0.00046194186275432057
1336,2,1,0.1339604296749716,0.0004619325161205917
750,0,1,0.13380111219919485,0.000461383145514465
9421,2,1,0.1339620627596102,0.00046193814744693173
8870,2,1,0.13396568174995807,0.0004619506267239934
3716,9,1,0.13395593574878065,0.00046191701982338155
6767,3,1,0.13396619024390138,0.00046195238015138407
1658,2,1,0.133880009692904,0.0004616552058376
2304,0,1,0.13396723382848116,0.0004619559787189006
2309,8,1,0.1333545861876377,0.0004598434006470266
3344,6,0,0.11128463302099567,0.0003837401138655023
9987,4,1,0.13392829393121514,0.0004618217032110867
2166,1,1,0.13382716235127365,0.00046147297362508153
4110,1,1,0.1331256552232256,0.00045905398352836407
4312,5,1,0.13267790353328243,0.00045751001218373254
5430,0,1,0.13396705017637336,0.0004619553454357702
2185,0,1,0.1325279578669732,0.0004569929581619765
3701,3,1,0.13389434987783133,0.00046170465475114253
8914,1,1,0.13175934636594666,0.00045434257367567814
471,9,1,0.1334734293384015,0.0004602532046151776
4308,1,1,0.12988942536355466,0.000447894570219154
4162,3,1,0.13396541252745992,0.00046194969837055146
168,1,1,0.1326423589820426,0.00045738744476566415
1051,4,1,0.13396508998444034,0.0004619485861532426
6401,9,1,0.13390391109485636,0.00046173762446502194
1796,0,1,0.13394576929690927,0.00046188196309279055
793,8,1,0.1339644161410983,0.0004619462625555114
4206,2,1,0.13395889501092828,0.00046192722417561475
794,0,1,0.13388425211584365,0.00046166983488221946
5754,9,1,0.13396726688243488,0.0004619560926980513
9910,8,1,0.13388823963104649,0.00046168358493464304
7653,4,1,0.13394909295249316,0.00046189342397411434
3323,8,1,0.13396088673022524,0.00046193409217319047
1367,3,1,0.13396687066656612,0.0004619547264364349
4092,8,1,0.13376435958087307,0.00046125641234783817
4026,3,1,0.1339621942306191,0.00046193860079523833
9089,9,1,0.13395781982611182,0.0004619235166417649
24,4,1,0.13360442222318578,0.000460704904217882
8985,8,1,0.13396533086893658,0.0004619494167894365
8666,1,1,0.13336673485862977,0.0004598852926159647
3893,5,1,0.13376652365039643,0.0004612638746565394
7286,7,1,0.13396286751585867,0.00046194092246847816
7762,2,1,0.13396737204401546,0.00046195645532419124
3824,3,1,0.13373215381244527,0.0004611453579739492
6036,2,1,0.13395941171414955,0.0004619290059108605
4596,5,1,0.13396669930164812,0.0004619541355229245
3080,3,1,0.13395541411949727,0.0004619152211017147
2775,5,1,0.13376145892973595,0.00046124641010253777
841,7,1,0.1339445655222119,0.0004618778121455583
