sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
421,2,1,0.26945203813839735,0.0008981734604613245
9755,8,1,0.2612747417067927,0.000870915805689309
846,7,1,0.2548422522164207,0.0008494741740547357
5962,8,1,0.2588158499127503,0.0008627194997091677
4236,5,1,0.2601267848942665,0.0008670892829808883
2672,6,1,0.26487415963343897,0.0008829138654447966
6148,5,1,0.2618363754418585,0.0008727879181395284
6737,4,1,0.2754925651148225,0.0009183085503827417
5138,8,1,0.25084206943859416,0.0008361402314619805
1656,2,1,0.25071727010671296,0.0008357242336890432
8066,9,1,0.20987268283265276,0.0006995756094421759
2769,9,1,0.24012976143392448,0.0008004325381130816
5531,0,1,0.27448773223317463,0.0009149591074439154
2364,3,0,0.022949437711392018,7.649812570464005e-05
4716,2,1,0.26168547319184643,0.000872284910639488
1591,3,0,0.10385751900569326,0.00034619173001897754
671,9,1,0.2731835740086003,0.0009106119133620011
3580,7,1,0.23823268691537205,0.0007941089563845735
9529,6,1,0.27280547048787945,0.0009093515682929315
5326,7,1,0.2502441248306455,0.0008341470827688183
7154,2,1,0.2700354622730216,0.0009001182075767387
1969,6,1,0.23496810328049905,0.0007832270109349969
2255,3,0,0.041494082804354154,0.00013831360934784718
4237,9,1,0.24120714554997758,0.0008040238184999252
6558,6,1,0.180385850906153,0.0006012861696871767
9399,7,1,0.2716037048206093,0.0009053456827353643
1106,6,1,0.27451794978059463,0.0009150598326019821
6946,9,1,0.20314225695174787,0.0006771408565058262
3497,4,1,0.25023075543106793,0.0008341025181035598
5904,3,0,0.06626079175053934,0.00022086930583513112
295,4,1,0.2520299493148635,0.000840099831049545
3150,3,0,0.13225143291731448,0.0004408381097243816
8908,2,1,0.27296756260275884,0.0009098918753425295
8136,9,1,0.2590902793536822,0.0008636342645122739
762,4,1,0.27544283775394646,0.0009181427925131549
691,8,1,0.2684949719959657,0.0008949832399865525
3238,6,1,0.23470570616395467,0.0007823523538798489
2694,9,1,0.12132428034616974,0.00040441426782056577
2306,4,1,0.24402474469320948,0.0008134158156440315
2084,4,1,0.27244698231975034,0.0009081566077325012
8648,2,1,0.261217859758288,0.0008707261991942933
2953,3,0,0.22739326116033243,0.0007579775372011081
105,9,1,0.23711629370639836,0.0007903876456879945
528,3,0,0.21527337309483155,0.0007175779103161052
4986,8,1,0.24293273003126373,0.0008097757667708791
5234,7,1,0.17101474856485244,0.0005700491618828414
4993,7,1,0.23195275329876705,0.0007731758443292235
5552,1,1,0.1386155661922149,0.000462051887307383
1367,3,0,0.010663994037704516,3.554664679234839e-05
9942,3,0,0.1157239241925386,0.00038574641397512866
2340,4,1,0.2750497315094807,0.0009168324383649356
676,7,1,0.2699857184570871,0.0008999523948569569
3389,8,1,0.24462899427692827,0.0008154299809230943
4725,2,1,0.25435354602331,0.0008478451534110334
7370,8,1,0.2611199969460204,0.000870399989820068
8340,1,1,0.2203021082122141,0.0007343403607073803
4104,1,1,0.16070601687694663,0.0005356867229231554
4994,7,1,0.25927238059092733,0.0008642412686364245
7362,7,1,0.24953129299851826,0.0008317709766617275
6658,9,1,0.26255280152923166,0.0008751760050974388
9468,3,0,0.08975994549234903,0.0002991998183078301
1229,8,1,0.1738909069883434,0.0005796363566278113
4669,7,1,0.1892279938483626,0.0006307599794945421
7771,3,0,0.0924002514411141,0.000308000838137047
2381,8,1,0.20736341537157382,0.0006912113845719128
2315,1,1,0.10453098419954066,0.00034843661399846886
8421,7,1,0.2533592447266066,0.0008445308157553553
3290,3,0,0.24354119418312267,0.0008118039806104089
7959,6,1,0.27503107231050583,0.0009167702410350194
4486,8,1,0.2651579589718535,0.0008838598632395117
1723,0,1,0.27439054587807493,0.0009146351529269165
9891,9,1,0.22566925794815706,0.0007522308598271902
420,4,1,0.24543329997866375,0.0008181109999288792
5785,2,1,0.2749995150852341,0.0009166650502841138
8145,8,1,0.2664111409908748,0.0008880371366362493
9753,0,1,0.2704127453256133,0.0009013758177520444
3314,1,1,0.13905783941421773,0.00046352613138072576
6219,8,1,0.18630759050304246,0.0006210253016768082
4315,5,1,0.23448309046823101,0.00078161030156077
2936,4,1,0.2747039379078965,0.0009156797930263217
6929,2,1,0.27125577441286336,0.0009041859147095445
7596,6,1,0.27156311660192345,0.0009052103886730781
923,3,0,0.1309950057209977,0.00043665001906999235
6128,6,1,0.2753832033997491,0.000917944011332497
7396,3,0,0.026424114332987136,8.808038110995712e-05
8610,4,1,0.260022466167255,0.0008667415538908499
5959,7,1,0.21540476134439698,0.0007180158711479899
81,6,1,0.2678570575315159,0.0008928568584383863
3300,3,0,0.2161182494441703,0.000720394164813901
7645,7,1,0.2697703004503042,0.0008992343348343474
9284,4,1,0.2593540670557141,0.0008645135568523804
281,9,1,0.25258494102968376,0.0008419498034322792
1040,1,1,0.13896367695280534,0.00046321225650935115
9702,5,1,0.25344952894800626,0.0008448317631600208
1325,8,1,0.27523592089361604,0.0009174530696453868
9425,0,1,0.27536734754687753,0.0009178911584895918
6085,3,0,0.2524513261051893,0.0008415044203506309
7610,3,0,0.11035812051066188,0.00036786040170220624
1360,1,1,0.08330655484053762,0.00027768851613512536
6395,8,1,0.26748360570996543,0.0008916120190332181
9626,5,1,0.2124514138760225,0.0007081713795867417
5816,4,1,0.27440542050027805,0.0009146847350009268
2120,4,1,0.2531039798381521,0.0008436799327938403
8271,3,0,0.15983798325247714,0.0005327932775082571
5566,1,1,0.1996536330061539,0.000665512110020513
1242,4,1,0.10727402864207716,0.00035758009547359054
7542,5,1,0.22574239292523582,0.0007524746430841194
397,5,1,0.1842659095538522,0.0006142196985128406
1884,1,1,0.19932095616774298,0.00066440318722581
6041,2,1,0.2710356292465522,0.0009034520974885074
5896,1,1,0.1477504569594511,0.0004925015231981703
4552,3,0,0.23419816794486137,0.0007806605598162045
2375,4,1,0.2742500537680312,0.0009141668458934373
5097,7,1,0.2700586574168844,0.0009001955247229479
9984,1,1,0.15895680657122624,0.0005298560219040875
9604,3,0,0.1917238164449936,0.0006390793881499786
5096,4,1,0.2587240775526463,0.0008624135918421544
6171,7,1,0.24899140107735548,0.0008299713369245183
1428,9,1,0.2452435333672578,0.000817478444557526
5282,2,1,0.2742596034553173,0.000914198678184391
6817,9,1,0.2114939791997546,0.0007049799306658486
7259,8,1,0.27023854035228784,0.0009007951345076261
8995,1,1,0.24007983769537444,0.0008002661256512482
3869,9,1,0.26977744644913604,0.0008992581548304535
2099,8,1,0.2652677111692745,0.0008842257038975817
1381,2,1,0.26527417762845645,0.0008842472587615215
7269,0,1,0.25954404792257657,0.0008651468264085886
1469,3,0,0.13862400393256763,0.00046208001310855875
3739,3,0,-0.060120482068557524,-0.00020040160689519174
7251,4,1,0.27433742329773003,0.0009144580776591001
7212,2,1,0.26698026707619693,0.0008899342235873231
6388,6,1,0.2739952432236689,0.0009133174774122297
7247,1,1,0.2187751293152861,0.0007292504310509536
3342,6,1,0.2643654334167265,0.0008812181113890884
1924,4,1,0.24276569819244276,0.0008092189939748091
8979,1,1,0.2534424128695549,0.0008448080428985163
3116,2,1,0.2716624814722759,0.0009055416049075863
9435,1,1,0.14886441224385957,0.0004962147074795319
7619,2,1,0.2643657988014835,0.0008812193293382783
9052,0,1,0.2754638062503097,0.0009182126875010323
4000,9,1,0.2613619869996955,0.0008712066233323183
4733,1,1,0.21056950820227974,0.0007018983606742658
8847,5,1,0.24260615044306955,0.0008086871681435651
5999,7,1,0.2278418984827874,0.0007594729949426247
6626,4,1,0.24177693203344044,0.0008059231067781348
8906,9,1,0.2462356668627421,0.0008207855562091404
4630,3,0,-0.011769492982638352,-3.9231643275461176e-05
4434,8,1,0.2352020631062142,0.0007840068770207139
775,2,1,0.23344367161984464,0.0007781455720661488
8129,2,1,0.26516791950923996,0.0008838930650307998
2856,8,1,0.18426549096274164,0.0006142183032091388
6701,0,1,0.27494002996451833,0.0009164667665483944
6949,2,1,0.2746061762896749,0.0009153539209655829
5692,2,1,0.264411923909579,0.0008813730796985968
238,4,1,0.26555217319902585,0.0008851739106634195
461,6,1,0.27550940495946585,0.0009183646831982195
511,4,1,0.2035792613286922,0.0006785975377623073
2943,1,1,0.1286966343474159,0.000428988781158053
5172,7,1,0.24244984644031395,0.0008081661548010465
3407,3,0,-0.006323795583600966,-2.107931861200322e-05
9103,4,1,0.271571764173166,0.0009052392139105533
6220,4,1,0.26878068407339234,0.0008959356135779745
7147,2,1,0.26585469455720095,0.0008861823151906698
5336,3,0,0.10317571151641255,0.00034391903838804186
2859,8,1,0.2447602922546033,0.0008158676408486777
7376,4,1,0.27288702104414025,0.0009096234034804675
7478,5,1,0.18272280343087083,0.0006090760114362361
8469,1,1,0.198818103853447,0.0006627270128448233
572,8,1,0.23493456377743513,0.0007831152125914504
861,6,1,0.25863066275386615,0.0008621022091795538
2738,6,1,0.2754389133808303,0.0009181297112694344
5749,8,1,0.2655267047781786,0.0008850890159272619
3708,8,1,0.2574621365172005,0.0008582071217240017
9665,6,1,0.26550127015298236,0.0008850042338432745
6485,8,1,0.25975597490441726,0.0008658532496813909
6922,6,1,0.20098251687576224,0.0006699417229192074
8691,0,1,0.2740558938829562,0.0009135196462765207
8544,2,1,0.2730636185351179,0.0009102120617837263
2621,2,1,0.27431280864907587,0.0009143760288302529
7822,1,1,0.2584085706673421,0.0008613619022244736
5380,8,1,0.2519855852687038,0.0008399519508956793
3416,5,1,0.2582358417794433,0.000860786139264811
1302,1,1,0.13355393273161306,0.00044517977577204353
5791,0,1,0.27560635398400535,0.0009186878466133512
2308,3,0,0.19579745869203022,0.0006526581956401008
6368,5,1,0.22491124047276354,0.0007497041349092117
6916,9,1,0.23160151942821267,0.0007720050647607089
5088,6,1,0.27422399966561073,0.0009140799988853691
4597,1,1,0.11712720001455906,0.0003904240000485302
1251,2,1,0.2620515835230552,0.0008735052784101839
4258,4,1,0.24369641922377133,0.0008123213974125711
5112,1,1,0.2463516544890652,0.0008211721816302174
3158,8,1,0.25301148790189404,0.0008433716263396468
5376,8,1,0.24605908336429844,0.0008201969445476615
6026,7,1,0.210251629306467,0.00070083876435489
3440,8,1,0.22466879597502565,0.0007488959865834189
8796,9,1,0.2279658057353463,0.000759886019117821
9797,3,0,0.02661435447594071,8.871451491980237e-05
4711,5,1,0.25527968013781355,0.0008509322671260451
7666,8,1,0.2543897935219149,0.0008479659784063829
1851,9,1,0.1389528836300332,0.0004631762787667773
2205,4,1,0.26623339123708023,0.0008874446374569341
6693,6,1,0.26734698133182994,0.0008911566044394331
1289,5,1,0.2302238993771802,0.000767412997923934
6517,3,0,0.21644724741972404,0.0007214908247324135
136,0,1,0.2600132678536883,0.0008667108928456276
953,4,1,0.24403076771858645,0.0008134358923952881
7944,1,1,0.24434311959085964,0.0008144770653028654
6512,9,1,0.2727091404116071,0.0009090304680386903
6611,5,1,0.2101686444254321,0.0007005621480847737
6264,0,1,0.27547606051128504,0.0009182535350376168
8343,0,1,0.2728074713460855,0.000909358237820285
6799,1,1,0.15985550168104262,0.0005328516722701421
2536,0,1,0.2754610928527391,0.0009182036428424638
565,4,1,0.23934150342695507,0.0007978050114231835
8428,7,1,0.2716123846188458,0.0009053746153961527
5976,8,1,0.23114999393389518,0.0007704999797796507
6265,4,1,0.2694058394037848,0.0008980194646792827
2792,9,1,0.17871266169071254,0.0005957088723023751
262,7,1,0.24387166328112533,0.0008129055442704177
4883,6,1,0.2659346389248522,0.000886448796416174
8165,2,1,0.18556467255927694,0.0006185489085309231
6956,9,1,0.24165871800389963,0.0008055290600129987
4405,9,1,0.17554528889102444,0.0005851509629700815
2430,8,1,0.06244128793913753,0.00020813762646379176
8627,8,1,0.23152065959905432,0.0007717355319968478
9062,2,1,0.27019287123110236,0.0009006429041036745
6385,5,1,0.26935622244143215,0.0008978540748047738
333,5,1,0.24635069495111092,0.0008211689831703697
965,6,1,0.2509061247885508,0.0008363537492951693
6629,8,1,0.2492973535606492,0.0008309911785354973
9789,4,1,0.26527996511997215,0.0008842665503999072
533,4,1,0.2727878743203395,0.0009092929144011318
4189,2,1,0.23205193071631294,0.0007735064357210431
9100,3,0,0.014380360124920055,4.793453374973352e-05
8327,5,1,0.21881338011388604,0.0007293779337129534
4139,6,1,0.27547703302926285,0.0009182567767642095
7770,8,1,0.2436375553486213,0.0008121251844954043
5738,1,1,0.21246830916148662,0.0007082276972049554
4674,1,1,0.1829967651367332,0.0006099892171224441
7539,2,1,0.2724349987882447,0.0009081166626274822
2559,5,1,0.10052665123310192,0.0003350888374436731
4723,2,1,0.24023557168038046,0.0008007852389346015
188,0,1,0.27329132835737036,0.0009109710945245679
9876,1,1,0.23879909342192052,0.0007959969780730684
9842,6,1,0.25693205671247193,0.0008564401890415731
9627,6,1,0.261487567154397,0.0008716252238479901
6353,7,1,0.2668494146200689,0.0008894980487335629
1303,2,1,0.2611331497673483,0.0008704438325578277
9478,5,1,0.24540338728420272,0.0008180112909473424
7063,1,1,0.17657866995031818,0.0005885955665010606
6470,0,1,0.26211844925147065,0.0008737281641715689
9071,1,1,0.2297115746175115,0.0007657052487250383
6644,1,1,0.17286490120781345,0.0005762163373593781
5659,0,1,0.27250557199916664,0.0009083519066638888
7657,4,1,0.25710295709952763,0.0008570098569984254
9584,5,1,0.2605182993533992,0.0008683943311779973
2862,8,1,0.17672010765206486,0.0005890670255068828
547,2,1,0.24772679547522053,0.0008257559849174017
8497,7,1,0.18459279568937437,0.0006153093189645812
4342,2,1,0.24932826797771096,0.0008310942265923699
5666,1,1,0.1749443915320903,0.0005831479717736343
7496,9,1,0.18995454398702666,0.0006331818132900888
1342,4,1,0.2650494591635922,0.000883498197211974
6251,4,1,0.2550452331330493,0.0008501507771101642
8168,2,1,0.2346230572868312,0.0007820768576227707
6972,8,1,0.2610651205465504,0.0008702170684885013
7553,8,1,0.20497830217633511,0.0006832610072544504
3492,8,1,0.20820711239276685,0.0006940237079758895
6841,0,1,0.27021023590052556,0.0009007007863350852
3447,6,1,0.27506131338122974,0.0009168710446040992
7590,3,0,-0.0148728903189137,-4.957630106304567e-05
8795,0,1,0.2674103145606478,0.0008913677152021593
3979,6,1,0.2622379835337602,0.0008741266117792007
4705,2,1,0.25052470861195386,0.0008350823620398462
1296,6,1,0.23407528780518227,0.0007802509593506075
9829,9,1,0.25237882760255015,0.0008412627586751671
6716,5,1,0.2361159646399747,0.0007870532154665823
2021,5,1,0.25195968312429096,0.0008398656104143032
69,0,1,0.27298591825645707,0.0009099530608548569
9407,1,1,0.14704870442751358,0.000490162348091712
5839,1,1,0.22552314193624218,0.0007517438064541406
2240,7,1,0.2627384761651021,0.0008757949205503403
6258,6,1,0.2719330388468118,0.000906443462822706
5643,2,1,0.27237415903450946,0.0009079138634483649
1044,6,1,0.2640754603814529,0.000880251534604843
5353,0,1,0.274605148822592,0.0009153504960753067
7519,3,0,-0.006405977410236963,-2.135325803412321e-05
9824,8,1,0.22747422858126531,0.0007582474286042177
5503,9,1,0.25339542020565237,0.0008446514006855079
3754,5,1,0.22056280409722906,0.0007352093469907635
3082,3,0,0.024662179673894558,8.220726557964853e-05
9267,4,1,0.26820917080155693,0.0008940305693385231
5318,1,1,0.22121878508518944,0.0007373959502839648
7126,8,1,0.23479470246845538,0.0007826490082281846
9758,3,0,0.0628372925486475,0.00020945764182882503
3944,3,0,0.042763894621502097,0.00014254631540500698
7724,2,1,0.2705680834605573,0.0009018936115351909
7167,1,1,0.2198866680511048,0.0007329555601703493
1631,9,1,0.24730606915523157,0.0008243535638507718
4998,4,1,0.2426796177263736,0.0008089320590879119
7378,8,1,0.24709860998106997,0.0008236620332702332
6653,7,1,0.2563667954581297,0.0008545559848604323
4279,2,1,0.27203420976861314,0.0009067806992287105
5870,0,1,0.2694576527443278,0.0008981921758144261
2650,8,1,0.12831753347700411,0.0004277251115900137
8099,1,1,0.18933440078005365,0.0006311146692668455
4562,2,1,0.2743562270555432,0.0009145207568518107
862,9,1,0.22680574916756963,0.0007560191638918988
6977,5,1,0.22168904721687382,0.0007389634907229128
2253,2,1,0.2747442508554793,0.0009158141695182644
7515,9,1,0.2568318839461081,0.0008561062798203604
5987,0,1,0.2748212102460819,0.0009160707008202731
715,2,1,0.2661680208317626,0.0008872267361058753
664,8,1,0.26318370496770394,0.0008772790165590131
3698,0,1,0.21480309801200875,0.0007160103267066959
837,2,1,0.22082302186891914,0.0007360767395630638
4070,0,1,0.27474242465234466,0.0009158080821744822
3557,6,1,0.22471373086432825,0.0007490457695477609
5569,8,1,0.25726356479659596,0.0008575452159886532
972,0,1,0.2738698189425208,0.0009128993964750695
3164,6,1,0.2734266066171605,0.0009114220220572017
881,4,1,0.24241931324349952,0.0008080643774783317
1535,0,1,0.26737542390249563,0.0008912514130083188
1916,6,1,0.25738730178827207,0.0008579576726275736
588,5,1,0.2436344601524168,0.0008121148671747226
7564,2,1,0.27047167960752555,0.0009015722653584185
4848,2,1,0.23644808195784778,0.0007881602731928259
9713,9,1,0.2405630217566792,0.0008018767391889306
8284,7,1,0.27048200274620204,0.0009016066758206735
7240,5,1,0.21673352909022048,0.0007224450969674016
4482,2,1,0.2625888054076572,0.0008752960180255241
5693,6,1,0.265031814118471,0.0008834393803949033
5537,9,1,0.2537911822994384,0.0008459706076647947
1392,1,1,0.03464327673747419,0.00011547758912491398
2636,8,1,0.2587317467336201,0.0008624391557787337
734,3,0,0.035491519014428485,0.00011830506338142828
7662,4,1,0.2499581691887791,0.0008331938972959304
137,1,1,0.21774892358459047,0.0007258297452819682
7800,3,0,0.2636195869995526,0.0008787319566651755
5007,6,1,0.2724374731405506,0.0009081249104685021
6881,6,1,0.2747865300931699,0.0009159551003105663
8911,7,1,0.22284146309585362,0.0007428048769861788
7295,6,1,0.2734213098472961,0.0009114043661576538
6567,0,1,0.26442481130879986,0.0008814160376959995
1427,4,1,0.27428194215138296,0.0009142731405046099
5539,6,1,0.273663322608716,0.0009122110753623867
2484,7,1,0.23441975814035135,0.0007813991938011712
3433,1,1,0.18143541267478408,0.0006047847089159469
514,6,1,0.2750129072543987,0.0009167096908479957
8878,5,1,0.22212610893757023,0.0007404203631252341
8419,3,0,0.1699834345696211,0.0005666114485654036
