sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9285,8,0,1,35.9948616027832,-35.9948616027832
9286,7,0,1,29.55419158935547,-29.55419158935547
9287,9,0,1,33.774742126464844,-33.774742126464844
9288,8,0,1,36.2043342590332,-36.2043342590332
9289,5,0,1,33.81344985961914,-33.81344985961914
9290,4,0,1,38.95514678955078,-38.95514678955078
9291,8,0,1,37.299041748046875,-37.299041748046875
9292,3,0,1,31.619766235351562,-31.619766235351562
9293,7,0,1,37.18614196777344,-37.18614196777344
9294,6,0,1,33.968475341796875,-33.968475341796875
9295,3,0,1,35.65247344970703,-35.65247344970703
9296,8,0,1,31.61473846435547,-31.61473846435547
9297,2,1,0,37.68489074707031,-37.68489074707031
9298,1,0,1,28.998310089111328,-28.998310089111328
9299,9,0,1,27.311668395996094,-27.311668395996094
9300,5,0,1,30.315383911132812,-30.315383911132812
9301,7,0,1,37.42402267456055,-37.42402267456055
9302,3,0,1,34.404083251953125,-34.404083251953125
9303,9,0,1,28.580583572387695,-28.580583572387695
9304,5,0,1,38.40992736816406,-38.40992736816406
9305,5,0,1,39.46477508544922,-39.46477508544922
9306,8,0,1,36.96825408935547,-36.96825408935547
9307,7,0,1,33.96912384033203,-33.96912384033203
9308,3,0,1,41.24039840698242,-41.24039840698242
9309,5,0,1,35.90351867675781,-35.90351867675781
9310,3,0,1,35.002174377441406,-35.002174377441406
9311,5,0,1,34.16804122924805,-34.16804122924805
9312,9,0,1,32.328460693359375,-32.328460693359375
9313,7,0,1,35.139183044433594,-35.139183044433594
9314,6,0,1,33.56732940673828,-33.56732940673828
9315,7,0,1,35.61736297607422,-35.61736297607422
9316,3,0,1,36.82868957519531,-36.82868957519531
9317,6,0,1,36.392826080322266,-36.392826080322266
9318,4,0,1,42.672019958496094,-42.672019958496094
9319,3,0,1,32.58146286010742,-32.58146286010742
9320,9,0,1,34.03653335571289,-34.03653335571289
9321,4,0,1,42.46915817260742,-42.46915817260742
9322,2,1,0,33.683807373046875,-33.683807373046875
9323,1,0,1,27.598880767822266,-27.598880767822266
9324,9,0,1,33.173072814941406,-33.173072814941406
9325,6,0,1,34.16667556762695,-34.16667556762695
9326,0,0,1,41.00309753417969,-41.00309753417969
9327,2,1,0,37.39087677001953,-37.39087677001953
9328,6,0,1,34.623634338378906,-34.623634338378906
9329,7,0,1,30.816802978515625,-30.816802978515625
9330,4,0,1,36.863773345947266,-36.863773345947266
9331,7,0,1,30.700740814208984,-30.700740814208984
9332,9,0,1,26.9423828125,-26.9423828125
9333,0,0,1,31.965988159179688,-31.965988159179688
9334,7,0,1,34.90554428100586,-34.90554428100586
9335,4,0,1,31.561622619628906,-31.561622619628906
9336,3,0,1,34.83338928222656,-34.83338928222656
9337,5,0,1,36.35820388793945,-36.35820388793945
9338,3,0,1,34.537139892578125,-34.537139892578125
9339,1,0,1,34.62742614746094,-34.62742614746094
9340,1,0,1,28.576702117919922,-28.576702117919922
9341,2,1,0,38.045654296875,-38.045654296875
9342,6,0,1,36.021881103515625,-36.021881103515625
9343,8,0,1,31.733028411865234,-31.733028411865234
9344,2,1,0,38.78822326660156,-38.78822326660156
9345,1,0,1,31.593393325805664,-31.593393325805664
9346,7,0,1,38.76698684692383,-38.76698684692383
9347,8,0,1,38.91717529296875,-38.91717529296875
9348,5,0,1,34.95808410644531,-34.95808410644531
9349,9,0,1,33.49810791015625,-33.49810791015625
9350,6,0,1,38.325111389160156,-38.325111389160156
9351,1,0,1,30.020231246948242,-30.020231246948242
9352,1,0,1,31.164960861206055,-31.164960861206055
9353,5,0,1,31.116302490234375,-31.116302490234375
9354,0,0,1,32.22399139404297,-32.22399139404297
9355,6,0,1,37.84745407104492,-37.84745407104492
9356,0,0,1,36.300559997558594,-36.300559997558594
9357,9,0,1,28.568111419677734,-28.568111419677734
9358,2,1,0,33.617008209228516,-33.617008209228516
9359,6,0,1,34.15003204345703,-34.15003204345703
9360,5,0,1,32.708290100097656,-32.708290100097656
9361,8,0,1,32.12213134765625,-32.12213134765625
9362,9,0,1,32.72937774658203,-32.72937774658203
9363,5,0,1,36.083335876464844,-36.083335876464844
9364,5,0,1,30.879547119140625,-30.879547119140625
9365,6,0,1,32.83226013183594,-32.83226013183594
9366,2,1,0,38.28591537475586,-38.28591537475586
9367,9,0,1,29.310287475585938,-29.310287475585938
9368,1,0,1,29.588520050048828,-29.588520050048828
9369,5,0,1,33.59941101074219,-33.59941101074219
9370,8,0,1,26.75006866455078,-26.75006866455078
9371,8,0,1,36.078521728515625,-36.078521728515625
9372,7,0,1,38.48386764526367,-38.48386764526367
9373,1,0,1,31.64961051940918,-31.64961051940918
9374,7,0,1,34.61228942871094,-34.61228942871094
9375,3,0,1,34.75749206542969,-34.75749206542969
9376,5,0,1,33.46131134033203,-33.46131134033203
9377,4,0,1,34.146263122558594,-34.146263122558594
9378,9,0,1,26.234148025512695,-26.234148025512695
9379,7,0,1,29.585214614868164,-29.585214614868164
9380,5,0,1,36.34770202636719,-36.34770202636719
9381,2,1,0,37.82925033569336,-37.82925033569336
9382,9,0,1,28.337003707885742,-28.337003707885742
9383,9,0,1,31.714380264282227,-31.714380264282227
9384,4,0,1,33.9330940246582,-33.9330940246582
9385,7,0,1,32.1270751953125,-32.1270751953125
9386,4,0,1,40.57371520996094,-40.57371520996094
9387,1,0,1,31.995655059814453,-31.995655059814453
9388,3,0,1,34.797325134277344,-34.797325134277344
9389,8,0,1,32.71636962890625,-32.71636962890625
9390,7,0,1,29.97863006591797,-29.97863006591797
9391,9,0,1,32.149681091308594,-32.149681091308594
9392,0,0,1,32.51563262939453,-32.51563262939453
9393,4,0,1,36.09996795654297,-36.09996795654297
9394,5,0,1,34.80339050292969,-34.80339050292969
9395,7,0,1,36.65265655517578,-36.65265655517578
9396,5,0,1,32.20311737060547,-32.20311737060547
9397,2,1,0,35.63500213623047,-35.63500213623047
9398,8,0,1,34.191139221191406,-34.191139221191406
9399,7,0,1,34.96381759643555,-34.96381759643555
9400,6,0,1,28.488048553466797,-28.488048553466797
9401,9,0,1,34.07872772216797,-34.07872772216797
9402,6,0,1,30.487689971923828,-30.487689971923828
9403,9,0,1,30.301578521728516,-30.301578521728516
9404,3,0,1,36.541587829589844,-36.541587829589844
9405,8,0,1,29.711078643798828,-29.711078643798828
9406,5,0,1,38.45027160644531,-38.45027160644531
9407,6,0,1,34.46868896484375,-34.46868896484375
9408,6,0,1,23.254016876220703,-23.254016876220703
9409,9,0,1,25.43852424621582,-25.43852424621582
9410,5,0,1,36.59742736816406,-36.59742736816406
9411,7,0,1,38.287147521972656,-38.287147521972656
9412,8,0,1,31.270090103149414,-31.270090103149414
9413,0,0,1,34.030784606933594,-34.030784606933594
9414,5,0,1,35.675392150878906,-35.675392150878906
9415,0,0,1,38.71713638305664,-38.71713638305664
9416,7,0,1,34.19499206542969,-34.19499206542969
9417,4,0,1,38.36857223510742,-38.36857223510742
9418,8,0,1,35.66484832763672,-35.66484832763672
9419,2,1,0,39.223609924316406,-39.223609924316406
9420,5,0,1,31.0040340423584,-31.0040340423584
9421,1,0,1,30.754444122314453,-30.754444122314453
9422,3,0,1,36.7044677734375,-36.7044677734375
9423,2,1,0,41.89484786987305,-41.89484786987305
9424,2,1,0,36.734676361083984,-36.734676361083984
9425,6,0,1,33.38718032836914,-33.38718032836914
9426,2,1,0,33.9853515625,-33.9853515625
9427,1,0,1,29.946237564086914,-29.946237564086914
9428,7,0,1,39.39999008178711,-39.39999008178711
9429,4,0,1,34.817710876464844,-34.817710876464844
9430,6,0,1,36.14186477661133,-36.14186477661133
9431,3,0,1,34.22429656982422,-34.22429656982422
9432,1,0,1,25.705411911010742,-25.705411911010742
9433,3,0,1,32.84736633300781,-32.84736633300781
9434,7,0,1,35.39550018310547,-35.39550018310547
9435,2,1,0,32.033836364746094,-32.033836364746094
9436,1,0,1,37.06700134277344,-37.06700134277344
9437,3,0,1,31.995193481445312,-31.995193481445312
9438,7,0,1,31.62049102783203,-31.62049102783203
9439,0,0,1,37.685874938964844,-37.685874938964844
9440,8,0,1,26.896394729614258,-26.896394729614258
9441,4,0,1,36.095458984375,-36.095458984375
9442,4,0,1,37.398216247558594,-37.398216247558594
9443,5,0,1,31.931514739990234,-31.931514739990234
9444,7,0,1,33.76723098754883,-33.76723098754883
9445,9,0,1,31.903594970703125,-31.903594970703125
9446,5,0,1,33.6988525390625,-33.6988525390625
9447,4,0,1,34.55869674682617,-34.55869674682617
9448,3,0,1,33.81144332885742,-33.81144332885742
9449,9,0,1,29.55449676513672,-29.55449676513672
9450,6,0,1,37.43883514404297,-37.43883514404297
9451,8,0,1,31.718097686767578,-31.718097686767578
9452,2,1,0,39.06999206542969,-39.06999206542969
9453,3,0,1,37.98487854003906,-37.98487854003906
9454,3,0,1,37.3471794128418,-37.3471794128418
9455,1,0,1,31.50049591064453,-31.50049591064453
9456,6,0,1,38.30265426635742,-38.30265426635742
9457,1,0,1,30.997343063354492,-30.997343063354492
9458,7,0,1,36.448760986328125,-36.448760986328125
9459,0,0,1,32.40729904174805,-32.40729904174805
9460,3,0,1,39.75526428222656,-39.75526428222656
9461,4,0,1,33.76641845703125,-33.76641845703125
9462,2,1,0,40.130767822265625,-40.130767822265625
9463,9,0,1,31.72043228149414,-31.72043228149414
9464,4,0,1,37.15436553955078,-37.15436553955078
9465,5,0,1,31.536340713500977,-31.536340713500977
9466,8,0,1,32.09606170654297,-32.09606170654297
9467,2,1,0,33.919395446777344,-33.919395446777344
9468,7,0,1,36.43531799316406,-36.43531799316406
9469,0,0,1,38.18744659423828,-38.18744659423828
9470,9,0,1,32.57453155517578,-32.57453155517578
9471,6,0,1,29.69129753112793,-29.69129753112793
9472,8,0,1,36.39741516113281,-36.39741516113281
9473,0,0,1,35.13380432128906,-35.13380432128906
9474,8,0,1,36.93415069580078,-36.93415069580078
9475,2,1,0,38.02372360229492,-38.02372360229492
9476,8,0,1,31.659425735473633,-31.659425735473633
9477,5,0,1,36.61507034301758,-36.61507034301758
9478,7,0,1,36.478904724121094,-36.478904724121094
9479,7,0,1,38.01634979248047,-38.01634979248047
9480,2,1,0,40.3455924987793,-40.3455924987793
9481,2,1,0,37.557342529296875,-37.557342529296875
9482,0,0,1,30.9822998046875,-30.9822998046875
9483,0,0,1,33.31249237060547,-33.31249237060547
9484,0,0,1,29.593379974365234,-29.593379974365234
9485,7,0,1,37.02714157104492,-37.02714157104492
9486,4,0,1,38.55479049682617,-38.55479049682617
9487,1,0,1,36.64563751220703,-36.64563751220703
9488,6,0,1,33.18792724609375,-33.18792724609375
9489,6,0,1,23.500892639160156,-23.500892639160156
9490,8,0,1,33.73584747314453,-33.73584747314453
9491,8,0,1,39.88554000854492,-39.88554000854492
9492,9,0,1,30.854839324951172,-30.854839324951172
9493,0,0,1,36.51959228515625,-36.51959228515625
9494,9,0,1,32.25336837768555,-32.25336837768555
9495,0,0,1,25.609020233154297,-25.609020233154297
9496,1,0,1,26.782215118408203,-26.782215118408203
9497,3,0,1,31.665576934814453,-31.665576934814453
9498,3,0,1,34.6484375,-34.6484375
9499,0,0,1,36.66724395751953,-36.66724395751953
9500,9,0,1,32.86846923828125,-32.86846923828125
9501,6,0,1,33.91349792480469,-33.91349792480469
9502,6,0,1,29.096168518066406,-29.096168518066406
9503,2,1,0,30.367137908935547,-30.367137908935547
9504,6,0,1,34.15062713623047,-34.15062713623047
9505,3,0,1,39.69061279296875,-39.69061279296875
9506,4,0,1,36.56718444824219,-36.56718444824219
9507,0,0,1,32.41144561767578,-32.41144561767578
9508,8,0,1,34.42198944091797,-34.42198944091797
9509,4,0,1,35.90861511230469,-35.90861511230469
9510,1,0,1,29.54423713684082,-29.54423713684082
9511,4,0,1,34.712379455566406,-34.712379455566406
9512,0,0,1,40.741798400878906,-40.741798400878906
9513,6,0,1,36.05587387084961,-36.05587387084961
9514,5,0,1,39.057613372802734,-39.057613372802734
9515,0,0,1,33.570884704589844,-33.570884704589844
9516,9,0,1,33.31817626953125,-33.31817626953125
9517,9,0,1,34.46808624267578,-34.46808624267578
9518,9,0,1,32.627281188964844,-32.627281188964844
9519,9,0,1,27.01333236694336,-27.01333236694336
9520,1,0,1,33.706939697265625,-33.706939697265625
9521,2,1,0,34.30168914794922,-34.30168914794922
9522,3,0,1,39.04034423828125,-39.04034423828125
9523,5,0,1,33.687767028808594,-33.687767028808594
9524,4,0,1,35.2802619934082,-35.2802619934082
9525,2,1,0,38.72727584838867,-38.72727584838867
9526,9,0,1,33.98853302001953,-33.98853302001953
9527,6,0,1,36.94916534423828,-36.94916534423828
9528,0,0,1,37.12327575683594,-37.12327575683594
9529,9,0,1,24.957874298095703,-24.957874298095703
9530,6,0,1,31.88348388671875,-31.88348388671875
9531,6,0,1,34.412513732910156,-34.412513732910156
9532,8,0,1,29.85152816772461,-29.85152816772461
9533,0,0,1,34.417396545410156,-34.417396545410156
9534,6,0,1,35.59632110595703,-35.59632110595703
9535,1,0,1,29.52436065673828,-29.52436065673828
9536,4,0,1,32.824134826660156,-32.824134826660156
9537,6,0,1,30.756866455078125,-30.756866455078125
9538,8,0,1,31.486412048339844,-31.486412048339844
9539,0,0,1,38.54042053222656,-38.54042053222656
9540,5,0,1,35.537296295166016,-35.537296295166016
9541,4,0,1,35.67420959472656,-35.67420959472656
9542,1,0,1,30.39301109313965,-30.39301109313965
9543,2,1,0,38.9266357421875,-38.9266357421875
9544,0,0,1,33.300689697265625,-33.300689697265625
9545,9,0,1,27.66637420654297,-27.66637420654297
9546,6,0,1,30.08449935913086,-30.08449935913086
9547,4,0,1,42.01793670654297,-42.01793670654297
9548,2,1,0,33.62807083129883,-33.62807083129883
9549,4,0,1,28.86685562133789,-28.86685562133789
9550,6,0,1,31.883731842041016,-31.883731842041016
9551,5,0,1,34.252845764160156,-34.252845764160156
9552,9,0,1,29.674854278564453,-29.674854278564453
9553,7,0,1,33.092227935791016,-33.092227935791016
9554,7,0,1,34.296329498291016,-34.296329498291016
9555,4,0,1,39.78664779663086,-39.78664779663086
9556,6,0,1,36.92379379272461,-36.92379379272461
9557,5,0,1,37.95956802368164,-37.95956802368164
9558,0,0,1,35.341209411621094,-35.341209411621094
9559,1,0,1,27.11432647705078,-27.11432647705078
9560,9,0,1,35.51539611816406,-35.51539611816406
9561,0,0,1,35.54136276245117,-35.54136276245117
9562,3,0,1,38.03908920288086,-38.03908920288086
9563,1,0,1,27.937519073486328,-27.937519073486328
9564,9,0,1,33.38839340209961,-33.38839340209961
9565,0,0,1,32.62297058105469,-32.62297058105469
9566,9,0,1,31.53641128540039,-31.53641128540039
9567,7,0,1,37.409515380859375,-37.409515380859375
9568,8,0,1,33.22968673706055,-33.22968673706055
9569,6,0,1,34.553531646728516,-34.553531646728516
9570,7,0,1,29.714391708374023,-29.714391708374023
9571,6,0,1,32.67470169067383,-32.67470169067383
9572,8,0,1,30.48912239074707,-30.48912239074707
9573,2,1,0,35.723365783691406,-35.723365783691406
9574,4,0,1,34.469974517822266,-34.469974517822266
9575,5,0,1,34.41352844238281,-34.41352844238281
9576,3,0,1,35.7486572265625,-35.7486572265625
9577,0,0,1,33.26661682128906,-33.26661682128906
9578,3,0,1,35.07322692871094,-35.07322692871094
9579,2,1,0,37.48733139038086,-37.48733139038086
9580,1,0,1,33.734413146972656,-33.734413146972656
9581,7,0,1,33.31764221191406,-33.31764221191406
9582,5,0,1,34.55504608154297,-34.55504608154297
9583,9,0,1,34.21476745605469,-34.21476745605469
9584,3,0,1,39.10037612915039,-39.10037612915039
9585,4,0,1,33.58000564575195,-33.58000564575195
9586,5,0,1,40.08582305908203,-40.08582305908203
9587,7,0,1,33.28486633300781,-33.28486633300781
9588,1,0,1,29.104957580566406,-29.104957580566406
9589,5,0,1,31.85358428955078,-31.85358428955078
9590,0,0,1,33.96133804321289,-33.96133804321289
9591,1,0,1,35.296478271484375,-35.296478271484375
9592,1,0,1,24.370893478393555,-24.370893478393555
9593,1,0,1,32.017738342285156,-32.017738342285156
9594,9,0,1,31.659767150878906,-31.659767150878906
9595,7,0,1,35.519386291503906,-35.519386291503906
9596,5,0,1,32.315799713134766,-32.315799713134766
9597,4,0,1,35.49299240112305,-35.49299240112305
9598,9,0,1,26.616567611694336,-26.616567611694336
9599,7,0,1,33.160438537597656,-33.160438537597656
9600,8,0,1,37.15675354003906,-37.15675354003906
9601,1,0,1,29.697221755981445,-29.697221755981445
9602,0,0,1,29.670177459716797,-29.670177459716797
9603,2,1,0,37.97612762451172,-37.97612762451172
9604,8,0,1,33.77222442626953,-33.77222442626953
9605,5,0,1,35.88836669921875,-35.88836669921875
9606,6,0,1,35.04826736450195,-35.04826736450195
9607,7,0,1,35.90977096557617,-35.90977096557617
9608,0,0,1,34.29883575439453,-34.29883575439453
9609,1,0,1,35.08604049682617,-35.08604049682617
9610,4,0,1,34.729801177978516,-34.729801177978516
9611,8,0,1,32.816986083984375,-32.816986083984375
9612,4,0,1,31.338232040405273,-31.338232040405273
9613,4,0,1,38.97052001953125,-38.97052001953125
9614,6,0,1,34.75624465942383,-34.75624465942383
9615,6,0,1,33.27953338623047,-33.27953338623047
9616,5,0,1,29.942184448242188,-29.942184448242188
9617,8,0,1,36.33455276489258,-36.33455276489258
9618,1,0,1,29.761215209960938,-29.761215209960938
9619,8,0,1,31.349748611450195,-31.349748611450195
9620,4,0,1,33.94331359863281,-33.94331359863281
9621,6,0,1,34.77216339111328,-34.77216339111328
9622,5,0,1,38.028099060058594,-38.028099060058594
9623,9,0,1,25.145645141601562,-25.145645141601562
9624,2,1,0,37.484283447265625,-37.484283447265625
9625,2,1,0,38.679195404052734,-38.679195404052734
9626,1,0,1,29.297954559326172,-29.297954559326172
9627,4,0,1,42.35742950439453,-42.35742950439453
9628,9,0,1,29.603008270263672,-29.603008270263672
9629,1,0,1,33.80939483642578,-33.80939483642578
9630,6,0,1,34.02821350097656,-34.02821350097656
9631,7,0,1,31.69318199157715,-31.69318199157715
9632,2,1,0,41.84693145751953,-41.84693145751953
9633,0,0,1,34.23973083496094,-34.23973083496094
9634,1,0,1,29.889205932617188,-29.889205932617188
9635,7,0,1,32.59346008300781,-32.59346008300781
9636,6,0,1,37.28313446044922,-37.28313446044922
9637,5,0,1,24.287822723388672,-24.287822723388672
9638,2,1,0,40.42636489868164,-40.42636489868164
9639,2,1,0,42.8980598449707,-42.8980598449707
9640,5,0,1,35.18177032470703,-35.18177032470703
9641,6,0,1,36.04734420776367,-36.04734420776367
9642,0,0,1,30.583133697509766,-30.583133697509766
9643,9,0,1,30.864885330200195,-30.864885330200195
9644,0,0,1,36.07374572753906,-36.07374572753906
9645,1,0,1,27.18734359741211,-27.18734359741211
9646,5,0,1,35.45063781738281,-35.45063781738281
9647,3,0,1,36.549400329589844,-36.549400329589844
9648,3,0,1,33.35253143310547,-33.35253143310547
9649,5,0,1,37.09644317626953,-37.09644317626953
9650,8,0,1,32.50806427001953,-32.50806427001953
9651,7,0,1,36.74052429199219,-36.74052429199219
9652,5,0,1,33.525794982910156,-33.525794982910156
9653,6,0,1,24.115459442138672,-24.115459442138672
9654,5,0,1,36.33689498901367,-36.33689498901367
9655,8,0,1,33.895477294921875,-33.895477294921875
9656,0,0,1,37.733367919921875,-37.733367919921875
9657,5,0,1,35.777618408203125,-35.777618408203125
9658,9,0,1,32.79318618774414,-32.79318618774414
9659,4,0,1,38.12187194824219,-38.12187194824219
9660,6,0,1,35.651405334472656,-35.651405334472656
9661,5,0,1,32.04338836669922,-32.04338836669922
9662,1,0,1,30.256637573242188,-30.256637573242188
9663,1,0,1,31.505489349365234,-31.505489349365234
9664,0,0,1,35.61851501464844,-35.61851501464844
9665,3,0,1,29.8676815032959,-29.8676815032959
9666,3,0,1,35.25795364379883,-35.25795364379883
9667,9,0,1,30.283981323242188,-30.283981323242188
9668,4,0,1,33.048763275146484,-33.048763275146484
9669,8,0,1,37.00591278076172,-37.00591278076172
9670,1,0,1,31.885509490966797,-31.885509490966797
9671,7,0,1,29.60025405883789,-29.60025405883789
9672,7,0,1,33.56025695800781,-33.56025695800781
9673,9,0,1,34.866432189941406,-34.866432189941406
